48515,1655991077464,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page477,enter,0.8185,207,effibriest-0be73;effibriest-0c564;effibriest-0f796;effibriest-1250e;effibriest-1bb7e;effibriest-53cdc;effibriest-5a296;effibriest-5f3cd;effibriest-6b873-2;effibriest-7b7a4;effibriest-7ce1a;effibriest-8c411;effibriest-8de4a;effibriest-93886;effibriest-9b7e4;effibriest-a0422;effibriest-abd22;effibriest-acd01;effibriest-bd6af;effibriest-bd7f9;effibriest-bf652;effibriest-d5a16;effibriest-dad0c;effibriest-dc19b;effibriest-f776c
48516,1655991077516,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page478,enter,0.8202,146,effibriest-0ae6c;effibriest-2453b;effibriest-3b680;effibriest-79865;effibriest-806e7;effibriest-86501;effibriest-9987b;effibriest-99adc;effibriest-a68c1;effibriest-abd22;effibriest-bb814;effibriest-dde23;effibriest-e182b;effibriest-e1f82;effibriest-e5bc5;effibriest-f518b
48517,1655991077562,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page479,enter,0.8219,156,effibriest-01d97;effibriest-0fdc6;effibriest-135a0;effibriest-2349c;effibriest-37981;effibriest-5325b;effibriest-61054;effibriest-6aedd;effibriest-6edb4;effibriest-9bef0;effibriest-b924b;effibriest-b92ba;effibriest-c835a;effibriest-cda8d;effibriest-d8554;effibriest-e5063;effibriest-f9739
48518,1655991077573,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page480,enter,0.8236,168,effibriest-22cba;effibriest-2cb75;effibriest-38469;effibriest-3bc8b;effibriest-46de1;effibriest-4857b;effibriest-4caf9;effibriest-51a06;effibriest-5d024;effibriest-78e4c;effibriest-83d6f;effibriest-85444;effibriest-8da00-2;effibriest-8fb57;effibriest-8fd2e;effibriest-9243a;effibriest-96b1f;effibriest-99142;effibriest-9b46e;effibriest-9c7b6;effibriest-ab363;effibriest-b924b;effibriest-d6413;effibriest-e2bd4;effibriest-e6d8c;effibriest-fbad9
48519,1655991077624,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page481,enter,0.8253,161,effibriest-0d89e;effibriest-1ec88;effibriest-5082d;effibriest-5b756;effibriest-7cab8;effibriest-8fb57;effibriest-b7eef;effibriest-cd6cc;effibriest-edaa6;effibriest-f6a93;effibriest-fc406
48520,1655991077659,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page482,enter,0.8271,152,effibriest-14245;effibriest-3047a;effibriest-32648;effibriest-39a51;effibriest-4b0a3;effibriest-52699;effibriest-8ee27;effibriest-b7eef;effibriest-c6d25;effibriest-cb52a;effibriest-e98ec
48521,1655991077705,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page483,enter,0.8288,150,effibriest-150c1;effibriest-182d7;effibriest-1aaf1;effibriest-1d1a0;effibriest-22a2d;effibriest-3cfa8;effibriest-4f7fe;effibriest-5508a;effibriest-61453;effibriest-627c2;effibriest-7172f;effibriest-a1eda;effibriest-abcd0;effibriest-af1a0;effibriest-af372;effibriest-be189;effibriest-da9fe;effibriest-e3160;effibriest-e94b7;effibriest-f0168
48522,1655991077740,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page484,enter,0.8305,193,effibriest-128f7;effibriest-1d1a0;effibriest-29fd7;effibriest-583a3;effibriest-6ca43;effibriest-7beec;effibriest-a92a2;effibriest-b5e70;effibriest-cfc5a;effibriest-f8903
48523,1655991077803,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page485,enter,0.8322,210,effibriest-0630d;effibriest-28435;effibriest-31ab3;effibriest-38fd3;effibriest-3ed79;effibriest-47c78;effibriest-8aded;effibriest-b84b2;effibriest-bb6e1;effibriest-c1b7c
48524,1655991077862,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page486,enter,0.8339,186,effibriest-0630d;effibriest-2b4e2;effibriest-2e059;effibriest-2e9f7;effibriest-4a5e2;effibriest-509f7;effibriest-74f2e;effibriest-8e065
48525,1655991081626,2dabe118b3b8fa09e4174df3966871eb,9gasM,second-menu,,enter,,0,
48526,1655991084226,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,,enter,effibriest,0,
48527,1655991084256,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page486,enter,0.8339,186,effibriest-0630d;effibriest-2b4e2;effibriest-2e059;effibriest-2e9f7;effibriest-4a5e2;effibriest-509f7;effibriest-74f2e;effibriest-8e065
48528,1655991084937,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page487,enter,0.8356,107,effibriest-012da;effibriest-0df80;effibriest-11eb1;effibriest-445ec;effibriest-45caf;effibriest-53bad;effibriest-5fd20;effibriest-88f59;effibriest-8db2b;effibriest-94c1f;effibriest-b0785;effibriest-c375b;effibriest-d1dff
48529,1655991085387,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page488,enter,0.8373,169,effibriest-24bd5;effibriest-53b49;effibriest-58dea;effibriest-7974f;effibriest-92549;effibriest-d37ac;effibriest-e3f3a
48530,1655991085437,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page489,enter,0.839,128,effibriest-08b16;effibriest-1c062;effibriest-2757d;effibriest-3e083;effibriest-53b49;effibriest-9ddd3;effibriest-a3348;effibriest-be2fc;effibriest-cf251;effibriest-d8689
48531,1655991085472,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page490,enter,0.8408,158,effibriest-0a102;effibriest-3c6c7;effibriest-47078;effibriest-7b19c;effibriest-8d20e;effibriest-98894;effibriest-9a366;effibriest-a8c16;effibriest-bf0dc;effibriest-c1fbe;effibriest-c40a0;effibriest-f8058;effibriest-f9a14
48532,1655991085509,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page491,enter,0.8425,174,effibriest-4ba3f;effibriest-5bfb4;effibriest-60901;effibriest-66b49;effibriest-7ad32;effibriest-800c0;effibriest-85a9a;effibriest-9e3b2;effibriest-a24d7;effibriest-ab71e;effibriest-c9767;effibriest-d0cd7;effibriest-d21c1;effibriest-da2c9;effibriest-e772c;effibriest-ed5cf;effibriest-ed5cf-2
48533,1655991085541,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page492,enter,0.8442,175,effibriest-1192c;effibriest-3edc8;effibriest-6714a;effibriest-71d86;effibriest-7b89e;effibriest-80598;effibriest-a24d7;effibriest-a93d5;effibriest-a9582;effibriest-abe45;effibriest-c8409;effibriest-f97f8
48534,1655991085575,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page493,enter,0.8459,134,effibriest-08de8;effibriest-128fa;effibriest-39cf2;effibriest-59f6c;effibriest-7b89e;effibriest-8b59a;effibriest-91ec1;effibriest-a1d73;effibriest-b1009
48535,1655991085594,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page494,enter,0.8476,165,effibriest-0436c;effibriest-0b1a8;effibriest-0d0cc;effibriest-0f590;effibriest-1325f;effibriest-351bd;effibriest-527fa;effibriest-85f1a;effibriest-a2b85;effibriest-a42a3-2;effibriest-c5d1c;effibriest-cc9e8;effibriest-e3928;effibriest-e5fff;effibriest-f8e75
48536,1655991085643,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page495,enter,0.8493,149,effibriest-05cb9;effibriest-0d3ea;effibriest-0f590;effibriest-2b3c3;effibriest-37419;effibriest-44dba;effibriest-71412;effibriest-7f651;effibriest-8f270;effibriest-92654;effibriest-cc394;effibriest-d5cb2;effibriest-d672e;effibriest-dc425;effibriest-e9e38
48537,1655991085677,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page496,enter,0.851,200,effibriest-1b776;effibriest-2c780;effibriest-3759f;effibriest-4770c;effibriest-98c86;effibriest-a64a8;effibriest-b9dac;effibriest-c1899;effibriest-dc425;effibriest-ebd31
48538,1655991085723,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page497,enter,0.8527,135,effibriest-37ce1;effibriest-40fda;effibriest-81067;effibriest-90b0c;effibriest-97d8d;effibriest-97f20;effibriest-98c86;effibriest-a45fb;effibriest-b399a;effibriest-cd6be;effibriest-d7ad5;effibriest-ff616
48539,1655991085772,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page498,enter,0.8545,183,effibriest-40fda;effibriest-5947e;effibriest-7639f;effibriest-7da44;effibriest-9a3bd;effibriest-b1985;effibriest-b4df1;effibriest-c37b7;effibriest-ccc15;effibriest-d8fa6;effibriest-e1ba5;effibriest-f0e83
48540,1655991085808,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page499,enter,0.8562,21,effibriest-c37b7
48541,1655991085842,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page500,enter,0.8579,167,effibriest-0b98a;effibriest-33def;effibriest-37cf6;effibriest-5fc38;effibriest-6a14d;effibriest-7fdc5;effibriest-87989;effibriest-a1ccf;effibriest-a7b0f;effibriest-c3204;effibriest-c9178;effibriest-d2023;effibriest-e0dc5
48542,1655991085876,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page501,enter,0.8596,198,effibriest-0ebf1;effibriest-2842f;effibriest-305bb;effibriest-a1ccf;effibriest-adb01;effibriest-aea44;effibriest-b48c3;effibriest-b90e2;effibriest-bdd05;effibriest-c181e;effibriest-c25f1;effibriest-c5b6d;effibriest-e634c;effibriest-e9436;effibriest-f68ee;effibriest-fa308
48543,1655991085904,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page502,enter,0.8613,154,effibriest-19751;effibriest-2842f;effibriest-3f29f;effibriest-8f13b;effibriest-aa185;effibriest-d3ace;effibriest-ed0bd;effibriest-f874b
48544,1655991085938,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page503,enter,0.863,133,effibriest-10af1;effibriest-21c6c;effibriest-496e3;effibriest-67dc0;effibriest-76227;effibriest-8ba8e;effibriest-903bb;effibriest-9cd83;effibriest-9e5b0;effibriest-c408f;effibriest-c65f1;effibriest-f1106;effibriest-f93b5
48545,1655991085975,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page504,enter,0.8647,165,effibriest-21c6c;effibriest-227c2;effibriest-614ed;effibriest-87fa6;effibriest-93c15;effibriest-b89b9;effibriest-caf45;effibriest-d5c64;effibriest-e4e21;effibriest-eb2ae
48546,1655991086024,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page505,enter,0.8664,143,effibriest-091d0;effibriest-237e7;effibriest-2944b;effibriest-89d42;effibriest-b89b9;effibriest-cfba0;effibriest-d3c2d;effibriest-da795;effibriest-e3df6;effibriest-ef5a1;effibriest-fc56f
48547,1655991086058,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page506,enter,0.8682,177,effibriest-1ad01;effibriest-3ca76;effibriest-40fa4;effibriest-6a251;effibriest-79f30;effibriest-87692;effibriest-cfba0;effibriest-d1c1c
48548,1655991086091,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page507,enter,0.8699,191,effibriest-365cd;effibriest-3ca76;effibriest-47b11;effibriest-54245;effibriest-5d5ce;effibriest-6a3a8;effibriest-81fe4;effibriest-83340;effibriest-83984;effibriest-c5812;effibriest-c9e47;effibriest-f3e2b;effibriest-f3f27
48549,1655991086124,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page508,enter,0.8716,131,effibriest-06dfd;effibriest-151ba;effibriest-1e171;effibriest-3b6d6;effibriest-471ea;effibriest-5badc;effibriest-65201;effibriest-73f04;effibriest-83da1;effibriest-9b21b;effibriest-c9e47;effibriest-d8641;effibriest-f2efc;effibriest-f37a2
48550,1655991086174,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page509,enter,0.8733,178,effibriest-80638;effibriest-92ba3;effibriest-a723b;effibriest-af360;effibriest-bfcb5;effibriest-cea62;effibriest-dca98
48551,1655991086207,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page510,enter,0.875,164,effibriest-19b32;effibriest-2cd72;effibriest-31fe5;effibriest-5e77e;effibriest-63735;effibriest-6e2ca;effibriest-757a7;effibriest-78f39;effibriest-80638;effibriest-8a551;effibriest-94c5b;effibriest-ab40a;effibriest-ca95f;effibriest-d46b4
48552,1655991086257,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page511,enter,0.8767,162,effibriest-25382;effibriest-261b4;effibriest-378e2;effibriest-3f128;effibriest-4ab55;effibriest-5f30d;effibriest-6c3c1;effibriest-783fb;effibriest-88ce9;effibriest-93da0;effibriest-94c5b;effibriest-9bd69;effibriest-b7ba7;effibriest-e594d
48553,1655991086290,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page512,enter,0.8784,162,effibriest-37845;effibriest-38316;effibriest-71b55;effibriest-88ce9;effibriest-9848a;effibriest-99167;effibriest-996de;effibriest-a8437;effibriest-add19;effibriest-af3c7;effibriest-bc4f3;effibriest-e2599
48554,1655991086310,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page513,enter,0.8801,177,effibriest-26139;effibriest-3275c;effibriest-7b543;effibriest-97531;effibriest-af3c7;effibriest-dc7fe
48555,1655991086355,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page514,enter,0.8818,142,effibriest-0425a;effibriest-0ffcb;effibriest-26139;effibriest-332e1;effibriest-809a0;effibriest-98a46;effibriest-cebf1
48556,1655991086380,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page515,enter,0.8836,129,effibriest-0425a;effibriest-06ac0;effibriest-0ebee;effibriest-14403;effibriest-14444;effibriest-39ac1;effibriest-790ee;effibriest-7caa7;effibriest-92dec;effibriest-95797;effibriest-d4f41;effibriest-dc51b;effibriest-e4db8;effibriest-e5a13;effibriest-f10bc;effibriest-f81cc
48557,1655991086408,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page516,enter,0.8853,206,effibriest-06ac0;effibriest-1d096;effibriest-256f4;effibriest-3245a;effibriest-3a034;effibriest-4375d;effibriest-4eb8f;effibriest-61617;effibriest-64230;effibriest-6904b;effibriest-8c873;effibriest-f7651;effibriest-f8314
48558,1655991086441,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page517,enter,0.887,207,effibriest-16ca6;effibriest-31fa2;effibriest-47cff;effibriest-5c6e8;effibriest-61e2d;effibriest-830c7;effibriest-b898b;effibriest-c0ca2
48559,1655991086493,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page518,enter,0.8887,223,effibriest-0b3b6;effibriest-1af02;effibriest-4c4b4;effibriest-66ac5;effibriest-68f93;effibriest-830c7;effibriest-93515;effibriest-b275f;effibriest-c723b;effibriest-cb0ee;effibriest-cbf54;effibriest-d0ae2;effibriest-dd810;effibriest-ddc43
48560,1655991086527,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page519,enter,0.8904,188,effibriest-2901b;effibriest-2932f;effibriest-4bf2f;effibriest-734a5;effibriest-74dc0;effibriest-7695c;effibriest-93581;effibriest-95e54;effibriest-9642f;effibriest-c6bb4;effibriest-c723b;effibriest-ed318;effibriest-f0ba4;effibriest-f5f44
48561,1655991086562,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page520,enter,0.8921,156,effibriest-05be9;effibriest-13730;effibriest-16078;effibriest-16ae6;effibriest-16dfc;effibriest-41fda;effibriest-4b35d;effibriest-4b5f1;effibriest-52be7;effibriest-5ef47;effibriest-75dec;effibriest-846f3;effibriest-93581;effibriest-b928b;effibriest-c8f4b;effibriest-d78df;effibriest-e8c26
48562,1655991086607,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page521,enter,0.8938,196,effibriest-100e9;effibriest-4067e;effibriest-4b35d;effibriest-52524;effibriest-5c9ee;effibriest-95dc7;effibriest-9a56d;effibriest-c007c
48563,1655991086644,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page522,enter,0.8955,163,effibriest-01c6e;effibriest-1eafb;effibriest-28a01;effibriest-36089;effibriest-537c3;effibriest-6117d;effibriest-64cce;effibriest-6785e;effibriest-6a2ed;effibriest-6cf28;effibriest-6e244;effibriest-80a11;effibriest-8d324;effibriest-8f20e;effibriest-a04df;effibriest-c007c
48564,1655991086677,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page523,enter,0.8973,162,effibriest-1120f;effibriest-184ab;effibriest-35897;effibriest-55f6b;effibriest-60a7a;effibriest-63b88;effibriest-6e244;effibriest-7c45f;effibriest-86200;effibriest-8d0d5;effibriest-8eb08;effibriest-9e51e;effibriest-b6450;effibriest-b75e4;effibriest-b8800;effibriest-cefd4;effibriest-d663c;effibriest-d9726;effibriest-e46c1;effibriest-f71a1
48565,1655991086710,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page524,enter,0.899,178,effibriest-236ff;effibriest-63b88;effibriest-7e12b;effibriest-801e3;effibriest-a6e7f;effibriest-b46f9;effibriest-ba02d;effibriest-d17bf;effibriest-dbcf1;effibriest-f265e;effibriest-f7f2f
48566,1655991086761,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page525,enter,0.9007,202,effibriest-4ac78;effibriest-7425f;effibriest-81fff;effibriest-85f32;effibriest-89336;effibriest-ad8d2;effibriest-c844d;effibriest-f265e
48567,1655991086819,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page526,enter,0.9024,210,effibriest-22ce7;effibriest-59779;effibriest-7425f;effibriest-8e65b;effibriest-9e803;effibriest-a150e;effibriest-a19c9;effibriest-c0f73;effibriest-c1c3b;effibriest-f32d5;effibriest-f4c47
48568,1655991086842,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page527,enter,0.9041,188,effibriest-008bd;effibriest-11e56;effibriest-3be5b;effibriest-4eec2;effibriest-6ae71;effibriest-7cd52;effibriest-7de96;effibriest-80f73;effibriest-85906;effibriest-87209;effibriest-c1c3b;effibriest-e0edb;effibriest-fc8e2
48569,1655991086870,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page528,enter,0.9058,160,effibriest-03c60;effibriest-1b79d;effibriest-49459;effibriest-5f9bb;effibriest-8425c;effibriest-ac2d2;effibriest-bf401;effibriest-c1621;effibriest-ccd38;effibriest-ea812;effibriest-fed79
48570,1655991086940,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page529,enter,0.9075,182,effibriest-0a741;effibriest-0deff;effibriest-1b79d;effibriest-4645f;effibriest-5704e;effibriest-921d4;effibriest-95de7;effibriest-9bbf7;effibriest-c8508;effibriest-d5170
48571,1655991086958,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page530,enter,0.9092,149,effibriest-328d6;effibriest-3c037;effibriest-6dd80;effibriest-73b0f;effibriest-7eb15;effibriest-921d4;effibriest-9583b;effibriest-9e78b;effibriest-a14b7;effibriest-b430b;effibriest-f1940
48572,1655991086986,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page531,enter,0.911,171,effibriest-03d0f;effibriest-0a17c;effibriest-0d526;effibriest-3c037;effibriest-51c8d;effibriest-5bf58;effibriest-5f96d;effibriest-7205b;effibriest-9208f;effibriest-a7a9f;effibriest-a7fcd;effibriest-ac2e6;effibriest-df561
48573,1655991087055,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page533,enter,0.9144,150,effibriest-40d32;effibriest-706a7;effibriest-757e7;effibriest-82075;effibriest-8c417;effibriest-a3991;effibriest-adcd9;effibriest-afee5;effibriest-c035a;effibriest-c9a72;effibriest-e6804;effibriest-fd8d7
48574,1655991087087,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page534,enter,0.9161,186,effibriest-436c4;effibriest-5af45;effibriest-5bbc0;effibriest-81f88;effibriest-8bf18;effibriest-acefe;effibriest-e069d;effibriest-e3876;effibriest-f8e96
48575,1655991087122,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page535,enter,0.9178,180,effibriest-00900;effibriest-0ade4;effibriest-18fe4;effibriest-2e059-2;effibriest-817d3;effibriest-81f88;effibriest-8369f;effibriest-87469;effibriest-a9193;effibriest-ecc09;effibriest-fda78
48576,1655991087179,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page536,enter,0.9195,186,effibriest-09b81;effibriest-1692f;effibriest-212b3;effibriest-28f6e;effibriest-2e059-2;effibriest-301f0;effibriest-6ac17;effibriest-6c634;effibriest-6e2bc;effibriest-76821;effibriest-7e1b9;effibriest-8564e;effibriest-9a200;effibriest-d6655;effibriest-e443d;effibriest-e6c49;effibriest-fa98f
48577,1655991087227,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page537,enter,0.9212,79,effibriest-0c83c;effibriest-2ca04;effibriest-301f0;effibriest-3efc6;effibriest-4554d;effibriest-62974;effibriest-65169;effibriest-67739;effibriest-7375a;effibriest-7990f;effibriest-80ba7;effibriest-b9df9;effibriest-bf684;effibriest-e1a97;effibriest-e6011
48578,1655991087297,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page538,enter,0.9229,91,effibriest-15c8e;effibriest-17138;effibriest-2567b;effibriest-3ab51;effibriest-5c427;effibriest-61b67;effibriest-7abfd;effibriest-82d84;effibriest-b9577;effibriest-c2413;effibriest-e4e02;effibriest-e58bb
48579,1655991087324,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page539,enter,0.9247,114,effibriest-0edc4;effibriest-17af4;effibriest-1f236;effibriest-2a548;effibriest-5324e;effibriest-69d62;effibriest-7d303;effibriest-8639a;effibriest-9d01d;effibriest-a8e4b;effibriest-b65c9;effibriest-c1cfa;effibriest-d65d9
48580,1655991087358,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page540,enter,0.9264,190,effibriest-0c65c;effibriest-0cf18;effibriest-35177;effibriest-4ab18;effibriest-52617;effibriest-6656d;effibriest-886ce;effibriest-965aa;effibriest-9e1f4;effibriest-a9e90;effibriest-c1e24-2;effibriest-ca7b3;effibriest-f1c41;effibriest-f7353;effibriest-f7504
48581,1655991087409,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page541,enter,0.9281,248,effibriest-0c29a;effibriest-1908f;effibriest-19a4d;effibriest-1dfd6;effibriest-2c258;effibriest-3476e;effibriest-3bc17;effibriest-3dac8;effibriest-3dceb;effibriest-3ea17;effibriest-44950;effibriest-45dd0;effibriest-4cfbe;effibriest-52eb0;effibriest-5a95d;effibriest-5bb85;effibriest-67482;effibriest-759fc;effibriest-7d9bc;effibriest-88e69;effibriest-8cef4;effibriest-965aa;effibriest-9f0e5;effibriest-a442d;effibriest-a9258;effibriest-aca66;effibriest-c17f7;effibriest-c4543;effibriest-d05e9;effibriest-e447c;effibriest-e598b;effibriest-f7a05;effibriest-fa254
