44421,1655457609110,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,,enter,derprozess,0,
44422,1655457611224,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,page3,enter,0.0132,261,derprozess-06dd2;derprozess-1f62e;derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-99080;derprozess-a976e;derprozess-ab9c4;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f5729
44423,1655457614157,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,location,close,reject,0,
44424,1655457615186,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,page4,enter,0.0165,245,derprozess-2c77a;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-58bef;derprozess-60e60;derprozess-91db5;derprozess-ab0fd;derprozess-b59f7;derprozess-b6499;derprozess-d6d88;derprozess-e90f5;derprozess-ffcd0
44425,1655457615736,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,page5,enter,0.0198,242,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-5cdfc;derprozess-69ee4;derprozess-8e40c;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-d92a3
44426,1655457616268,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,page6,enter,0.0231,238,derprozess-1c15a;derprozess-28524;derprozess-5cd73;derprozess-5cdfc;derprozess-76928;derprozess-7fe99;derprozess-8644d;derprozess-8bbd8;derprozess-8c50e;derprozess-a9f88;derprozess-b5ac7;derprozess-b7dba;derprozess-e8326;derprozess-ed251
44427,1655457617956,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,page5,enter,0.0198,242,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-5cdfc;derprozess-69ee4;derprozess-8e40c;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-d92a3
44428,1655457618205,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,page4,enter,0.0165,245,derprozess-2c77a;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-58bef;derprozess-60e60;derprozess-91db5;derprozess-ab0fd;derprozess-b59f7;derprozess-b6499;derprozess-d6d88;derprozess-e90f5;derprozess-ffcd0
44429,1655457620502,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,emotion,close,reject,0,
44430,1655457621136,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,page3,enter,0.0132,261,derprozess-06dd2;derprozess-1f62e;derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-99080;derprozess-a976e;derprozess-ab9c4;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f5729
44431,1655457621433,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,page2,enter,0.0099,251,derprozess-02c20;derprozess-14bb2;derprozess-29aac;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cffd3;derprozess-e7246
44432,1655457623821,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,page1,enter,0.0066,184,derprozess-03eea;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-2d64d;derprozess-8d386;derprozess-8f18a;derprozess-9841b;derprozess-98808;derprozess-a747e;derprozess-a7652;derprozess-c7211;derprozess-cdfdd;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
44433,1655457625784,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,page2,enter,0.0099,251,derprozess-02c20;derprozess-14bb2;derprozess-29aac;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cffd3;derprozess-e7246
44434,1655457634321,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,page3,enter,0.0132,261,derprozess-06dd2;derprozess-1f62e;derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-99080;derprozess-a976e;derprozess-ab9c4;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f5729
44435,1655457806666,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_derprozess,mindwandering,close,reject,0,
44436,1655458113254,b091c731614cb495ce14d0b914f27b5f,YmqsU,home,,enter,,0,
44437,1655458113950,b091c731614cb495ce14d0b914f27b5f,YmqsU,zu-den-texten,,enter,,0,
44438,1655458115578,b091c731614cb495ce14d0b914f27b5f,YmqsU,titelblatt_dermessias,,enter,dermessias,0,
44439,1655458116617,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,,enter,dermessias,0,
44440,1655458117859,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page20,enter,0.0301,227,dermessias-0700e;dermessias-0c519;dermessias-1f374;dermessias-325fe;dermessias-35b45;dermessias-3b643;dermessias-44a40;dermessias-4e0f8;dermessias-4f24c;dermessias-53d7a;dermessias-5f56c;dermessias-61b1f;dermessias-6ef35;dermessias-72519;dermessias-726fa;dermessias-7ffc9;dermessias-85cd2;dermessias-8b034;dermessias-8f065;dermessias-9558e;dermessias-95a07;dermessias-b058b;dermessias-ba64b;dermessias-bf231;dermessias-c047b;dermessias-c04a7;dermessias-c66c0;dermessias-d1991;dermessias-d1f56;dermessias-df6cb;dermessias-ea2a6;dermessias-f3152;dermessias-fbf58;dermessias-fc045
44441,1655458117939,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page26,enter,0.0387,214,dermessias-01104;dermessias-13ad1;dermessias-1595e;dermessias-18292;dermessias-332ff;dermessias-33b54;dermessias-382fd;dermessias-48630;dermessias-4b8f3;dermessias-502cb;dermessias-590ea;dermessias-691da;dermessias-69f7c;dermessias-77e05;dermessias-7a96d;dermessias-7d50c;dermessias-883d6;dermessias-8d60f;dermessias-91084;dermessias-9bac2;dermessias-a7476;dermessias-a971b;dermessias-c272f;dermessias-c54bf;dermessias-d3388;dermessias-d3b47;dermessias-de4e7;dermessias-e15e4;dermessias-e89e7;dermessias-f3b98;dermessias-f40a8;dermessias-f77e0
44442,1655458117955,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page27,enter,0.0402,242,dermessias-06979;dermessias-137d1;dermessias-2f66d;dermessias-31420;dermessias-34757;dermessias-53a32;dermessias-5661b;dermessias-580f6;dermessias-66b80;dermessias-6a999;dermessias-70d54;dermessias-7210b;dermessias-79fd2;dermessias-80c18;dermessias-84176;dermessias-84d80;dermessias-8a353;dermessias-9da0f;dermessias-9f7cc;dermessias-9fcdd;dermessias-a1804;dermessias-a8cd8;dermessias-ad133;dermessias-b6057;dermessias-b6300;dermessias-b857a;dermessias-c6ac1;dermessias-cd282;dermessias-ce090;dermessias-d17de;dermessias-daa15;dermessias-e3797;dermessias-e909f
44443,1655458118011,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page31,enter,0.0459,236,dermessias-08488;dermessias-094b4;dermessias-0d406;dermessias-313fc;dermessias-35ed3;dermessias-371a5;dermessias-373ad;dermessias-38e43;dermessias-42d65;dermessias-452d2;dermessias-55dbf;dermessias-58365;dermessias-5e136;dermessias-61af8;dermessias-6e916;dermessias-72295;dermessias-7f987;dermessias-84fae;dermessias-8a842;dermessias-8e060;dermessias-93cb5;dermessias-998a1;dermessias-9eb0c;dermessias-a3037;dermessias-a52f2;dermessias-ad416;dermessias-adbe8;dermessias-b1491;dermessias-b19dd;dermessias-b35b7;dermessias-b818b;dermessias-d0047;dermessias-e1073;dermessias-edb14;dermessias-fe020
44444,1655458149208,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page32,enter,0.0473,241,dermessias-04b45;dermessias-07752;dermessias-0cfa1;dermessias-15e5d;dermessias-17654;dermessias-26a8e;dermessias-2d3a2;dermessias-3f42e;dermessias-3fb54;dermessias-466c3;dermessias-4feef;dermessias-58381;dermessias-5e47e;dermessias-5f4f6;dermessias-6178c;dermessias-6f876;dermessias-7d22d;dermessias-7e5cc;dermessias-7f216;dermessias-8a50a;dermessias-8bcea;dermessias-8daf5;dermessias-94e61;dermessias-9c282;dermessias-9c956;dermessias-9cb9e;dermessias-a80e8;dermessias-ad9bc;dermessias-ca202;dermessias-ca351;dermessias-d4756;dermessias-e20e6;dermessias-f37df;dermessias-f82a7;dermessias-fb6ef
44445,1655458150499,b091c731614cb495ce14d0b914f27b5f,YmqsU,home,,enter,,0,
44446,1655458201946,b091c731614cb495ce14d0b914f27b5f,YmqsU,zu-den-texten,,enter,,0,
44447,1655458205534,b091c731614cb495ce14d0b914f27b5f,YmqsU,home,,enter,,0,
44448,1655458208201,b091c731614cb495ce14d0b914f27b5f,YmqsU,zu-den-texten,,enter,,0,
44449,1655458210866,b091c731614cb495ce14d0b914f27b5f,YmqsU,titelblatt_dermessias,,enter,dermessias,0,
44450,1655458212066,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,,enter,dermessias,0,
44451,1655458217824,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,reader_briefandenvater,mindwandering,close,reject,0,
44452,1655458218094,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page2,enter,0.0028,171,dermessias-01f6c;dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-2b6e8;dermessias-3bfa6;dermessias-3e71a;dermessias-40e5b;dermessias-486f6;dermessias-4e3fc;dermessias-4e7cc;dermessias-4e854;dermessias-5b421;dermessias-7040c;dermessias-73cf5;dermessias-7b06d;dermessias-7d0a0;dermessias-8729e;dermessias-9aa51;dermessias-a6437;dermessias-af9d7;dermessias-beebd;dermessias-d98f3;dermessias-d9cff;dermessias-dae7d;dermessias-f1354;dermessias-f544b
44453,1655458218146,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page4,enter,0.0047,143,dermessias-001c8;dermessias-0f7ea;dermessias-5a723;dermessias-71503;dermessias-71fa9;dermessias-7ec5d;dermessias-9d2b4;dermessias-a1055;dermessias-a370f;dermessias-a649b;dermessias-aacc8;dermessias-af23e;dermessias-afe60;dermessias-b1902;dermessias-b8996;dermessias-c692a;dermessias-ec4f3;dermessias-ecea3;dermessias-ef9eb;dermessias-efc76
44454,1655458218205,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page8,enter,0.0084,150,dermessias-0e1a4;dermessias-0f70c;dermessias-1da07;dermessias-1ff1f;dermessias-2a65d;dermessias-39036;dermessias-39d2b;dermessias-3e46b;dermessias-63843;dermessias-7440b;dermessias-75557;dermessias-7dcef;dermessias-7e075;dermessias-aabc9;dermessias-be268;dermessias-c3c4a;dermessias-ce42a;dermessias-ce88c;dermessias-d82e2
44455,1655458218270,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page16,enter,0.0159,137,dermessias-0c2ab;dermessias-229e9;dermessias-3046a;dermessias-338fd;dermessias-495d9;dermessias-6c6b8;dermessias-7642c;dermessias-827a1;dermessias-8283b;dermessias-95192;dermessias-9a124;dermessias-9a85d;dermessias-9ed89;dermessias-a01fc;dermessias-a5bc5;dermessias-ad928;dermessias-afc85;dermessias-ed5a1;dermessias-edf9b
44456,1655458218363,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page25,enter,0.0243,167,dermessias-1cc91;dermessias-27b09;dermessias-292ab;dermessias-2b6a5;dermessias-32c57;dermessias-42531;dermessias-4d68a;dermessias-551e8;dermessias-5d2ca;dermessias-5ff3e;dermessias-6aa33;dermessias-830ae;dermessias-8a0c4;dermessias-8b87a;dermessias-8d30f;dermessias-b1cf2;dermessias-b65a4;dermessias-b9122;dermessias-c55dc;dermessias-cbebc;dermessias-da2e5;dermessias-de951;dermessias-f09d2;dermessias-f31d4
44457,1655458218391,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page29,enter,0.028,152,dermessias-0f2d0;dermessias-1f374;dermessias-234d5;dermessias-3b643;dermessias-4f24c;dermessias-5ca00;dermessias-72277;dermessias-85cd2;dermessias-8f065;dermessias-95a07;dermessias-9e6dd;dermessias-a5cd1;dermessias-be350;dermessias-bf231;dermessias-c04a7;dermessias-c66c0;dermessias-cb817;dermessias-cfb9e;dermessias-d0f36;dermessias-d1f56;dermessias-ea2a6;dermessias-fc045
44458,1655458218485,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page41,enter,0.0392,120,dermessias-06979;dermessias-2f66d;dermessias-5661b;dermessias-580f6;dermessias-66b80;dermessias-6a999;dermessias-7210b;dermessias-80c18;dermessias-84176;dermessias-9da0f;dermessias-9f7cc;dermessias-ad133;dermessias-b6057;dermessias-c6ac1;dermessias-e909f
44459,1655458218504,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page43,enter,0.0411,161,dermessias-0f1d9;dermessias-12ffb;dermessias-197ce;dermessias-3adc6;dermessias-3aeeb;dermessias-3bf84;dermessias-3f541;dermessias-48758;dermessias-4bcd2;dermessias-4eb7c;dermessias-54d51;dermessias-5deea;dermessias-6c7b4;dermessias-6ce0b;dermessias-71823;dermessias-73c19;dermessias-7a151;dermessias-7dddd;dermessias-86a5b;dermessias-87aad;dermessias-8e029;dermessias-a6327;dermessias-d3e31;dermessias-d4797;dermessias-d861e;dermessias-e409c;dermessias-e6266;dermessias-ec4ec;dermessias-f01f1
44460,1655458218560,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page47,enter,0.0448,154,dermessias-08488;dermessias-094b4;dermessias-0d406;dermessias-313fc;dermessias-35ed3;dermessias-42d65;dermessias-452d2;dermessias-55dbf;dermessias-5e136;dermessias-61af8;dermessias-7f987;dermessias-8a842;dermessias-8e060;dermessias-93cb5;dermessias-998a1;dermessias-9eb0c;dermessias-a3037;dermessias-a52f2;dermessias-ad416;dermessias-b1491;dermessias-b19dd;dermessias-b35b7;dermessias-e1073;dermessias-edb14;dermessias-fe020
44461,1655458219517,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,emotion,close,reject,0,
44462,1655458220357,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page46,enter,0.0439,135,dermessias-15f0c;dermessias-38e43;dermessias-4871c;dermessias-50e4a;dermessias-58365;dermessias-5d8f3;dermessias-62440;dermessias-729b7;dermessias-76975;dermessias-84fae;dermessias-95c3f;dermessias-adbe8;dermessias-b818b;dermessias-bc772;dermessias-bdc07;dermessias-d0047;dermessias-d7dc0;dermessias-e2864;dermessias-ebf9a;dermessias-efcfb;dermessias-f8b11;dermessias-ff838
44463,1655458220930,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,home,,enter,,0,
44464,1655458221664,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,zu-den-texten,,enter,,0,
44465,1655458221303,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_dermessias,page45,enter,0.043,144,dermessias-00112;dermessias-0feb5;dermessias-16b55;dermessias-2612a;dermessias-36b6a;dermessias-40180;dermessias-40de8;dermessias-43635;dermessias-46833;dermessias-4dc0b;dermessias-5550b;dermessias-5f613;dermessias-744a9;dermessias-80d61;dermessias-816d2;dermessias-8a615;dermessias-8e50b;dermessias-987d4;dermessias-ab050;dermessias-bf25b;dermessias-cbcce;dermessias-ecba0;dermessias-f2fa7
44466,1655458223360,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,titelblatt_dermessias,,enter,dermessias,0,
44467,1655458224149,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,reader_dermessias,,enter,dermessias,0,
44468,1655458232836,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,reader_dermessias,page1,enter,0.0012,74,dermessias-22f57;dermessias-2d31e;dermessias-4459d;dermessias-48cf9;dermessias-4ff56;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-7e780;dermessias-a560a;dermessias-bce50;dermessias-d2374;dermessias-e8c3c;dermessias-f7a72
44469,1655458268538,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,reader_dermessias,page1632,enter,1,85,dermessias-09b87;dermessias-1edc2;dermessias-21d8e;dermessias-248cc;dermessias-29879;dermessias-3b667;dermessias-410f2;dermessias-558c2;dermessias-648ae;dermessias-743c8;dermessias-b6c6c;dermessias-b7bf8;dermessias-bd31c;dermessias-c41ce;dermessias-d78fe;dermessias-dab1a;dermessias-fcf24
44470,1655458270692,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,reader_dermessias,location,set,ort-3,0,
44471,1655458273788,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,reader_dermessias,page1632,enter,1,85,dermessias-09b87;dermessias-1edc2;dermessias-21d8e;dermessias-248cc;dermessias-29879;dermessias-3b667;dermessias-410f2;dermessias-558c2;dermessias-648ae;dermessias-743c8;dermessias-b6c6c;dermessias-b7bf8;dermessias-bd31c;dermessias-c41ce;dermessias-d78fe;dermessias-dab1a;dermessias-fcf24
44472,1655458273706,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,reader_dermessias,page1633,enter,1.0006,28,dermessias-184f3;dermessias-25e7c;dermessias-5296c;dermessias-abaee-2;dermessias-c2d4f
44473,1655458275451,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,reader_dermessias,rating,set,5,0,
44474,1655458277494,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,reader_dermessias,page1633,enter,1.0006,28,dermessias-184f3;dermessias-25e7c;dermessias-5296c;dermessias-abaee-2;dermessias-c2d4f
44475,1655458278047,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,reader_dermessias,page1632,enter,1,85,dermessias-09b87;dermessias-1edc2;dermessias-21d8e;dermessias-248cc;dermessias-29879;dermessias-3b667;dermessias-410f2;dermessias-558c2;dermessias-648ae;dermessias-743c8;dermessias-b6c6c;dermessias-b7bf8;dermessias-bd31c;dermessias-c41ce;dermessias-d78fe;dermessias-dab1a;dermessias-fcf24
44476,1655458358063,da5927a1c2f1eaad3e095feb7b5ef145,2y35U,reader_dermessias,mindwandering,close,reject,0,
44477,1655458586692,b091c731614cb495ce14d0b914f27b5f,YmqsU,home,,enter,,0,
44478,1655458590810,b091c731614cb495ce14d0b914f27b5f,YmqsU,zu-den-texten,,enter,,0,
44479,1655458596061,b091c731614cb495ce14d0b914f27b5f,YmqsU,titelblatt_duineserelegien,,enter,duineserelegien,0,
44480,1655458596822,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_duineserelegien,,enter,duineserelegien,0,
44481,1655458598664,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_duineserelegien,page1,enter,0.0455,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
44482,1655458599704,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_duineserelegien,location,close,reject,0,
44483,1655458600146,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_duineserelegien,page2,enter,0.0682,146,duineserelegien-02d68;duineserelegien-1c829;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-71943;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-d6abc;duineserelegien-e7716;duineserelegien-f5028;duineserelegien-fc1ef
44484,1655458600710,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_duineserelegien,page3,enter,0.0909,168,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-398ab;duineserelegien-3ce9b;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-546a0;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-92734;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cc894;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
44485,1655458600959,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_duineserelegien,page4,enter,0.1136,179,duineserelegien-0152c;duineserelegien-02dcd;duineserelegien-0b3d6;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-224e7;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-30d84;duineserelegien-3b702;duineserelegien-429ab;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-50bd8;duineserelegien-52e69;duineserelegien-5baa0;duineserelegien-5d123;duineserelegien-6005a;duineserelegien-61e8a;duineserelegien-84803;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-98c32;duineserelegien-a1453;duineserelegien-a1dd4;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-c00d1;duineserelegien-cb16b;duineserelegien-d4ca0;duineserelegien-e3876;duineserelegien-e9fab;duineserelegien-eece2;duineserelegien-f719c
44486,1655458601143,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_duineserelegien,page5,enter,0.1364,165,duineserelegien-08a2b;duineserelegien-0a005;duineserelegien-0ad6b;duineserelegien-17ca5;duineserelegien-29ed3;duineserelegien-2ff39;duineserelegien-34b7e;duineserelegien-36ae8;duineserelegien-3bd16;duineserelegien-490ac;duineserelegien-4e7db;duineserelegien-61f02;duineserelegien-627c0;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-74c11;duineserelegien-76063;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-8baec;duineserelegien-a8685;duineserelegien-aacb1;duineserelegien-b2404;duineserelegien-c0136;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-f4a85;duineserelegien-f4bd6;duineserelegien-feb86
44487,1655458601327,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_duineserelegien,page6,enter,0.1591,26,duineserelegien-0e365;duineserelegien-52aa9;duineserelegien-c0b43
44488,1655458601609,b091c731614cb495ce14d0b914f27b5f,YmqsU,reader_duineserelegien,page7,enter,0.1818,139,duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-1c5c5;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-503a0;duineserelegien-55167;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-60b10;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-e1a28;duineserelegien-e984b
