45791,1655743094179,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page1,enter,0.0022,56,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
45792,1655743095726,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page2,enter,0.0033,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d;fausti-ce9e3
45793,1655743100351,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,location,set,ort-6,0,
45794,1655743100808,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page3,enter,0.0044,56,fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a
45795,1655743101104,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page4,enter,0.0054,34,fausti-0019c;fausti-071ac;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
45796,1655743101390,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page5,enter,0.0065,72,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-54056;fausti-5ab3c;fausti-65836;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
45797,1655743101692,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page6,enter,0.0076,88,fausti-217e9;fausti-2a144;fausti-4f172;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cad82;fausti-cc8cc;fausti-d7940;fausti-e3edf
45798,1655743102040,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page7,enter,0.0087,72,fausti-05277;fausti-16228;fausti-1a3cb;fausti-39ced;fausti-42c62;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-856cb;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-f54f0;fausti-fa54f
45799,1655743102465,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page8,enter,0.0098,79,fausti-06754;fausti-17d5e;fausti-19098;fausti-2012c;fausti-3b68b;fausti-5bbeb;fausti-72d5a;fausti-88072;fausti-b7a75;fausti-d3028;fausti-d4095;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-f9738
45800,1655743102756,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page9,enter,0.0109,76,fausti-0ca64;fausti-18ed8;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5bf8d;fausti-71b74;fausti-96c1d;fausti-a3efb;fausti-c00f3;fausti-cd726;fausti-e8035;fausti-e90f5;fausti-ee715;fausti-f4acf
45801,1655743103094,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page10,enter,0.012,73,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-a5e4a;fausti-b5196;fausti-bc67a;fausti-c86dd;fausti-e6526
45802,1655743103490,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page11,enter,0.0131,86,fausti-28b90;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-690b4;fausti-85fad;fausti-9227c;fausti-b1963;fausti-c5a3d;fausti-d02bb;fausti-e6ca4;fausti-ef635;fausti-f9687
45803,1655743103978,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page12,enter,0.0141,80,fausti-1c176;fausti-414a8;fausti-59902;fausti-5e243;fausti-63f43;fausti-64012;fausti-733fb;fausti-8509a;fausti-96510;fausti-a941c;fausti-be81a;fausti-c2b46;fausti-c6c5a;fausti-e355b;fausti-e8ec4;fausti-f9b77
45804,1655743104406,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
45805,1655743105220,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
45806,1655743106587,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
45807,1655743120701,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page131,lesezeichen,16,0,
45808,1655743120969,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
45809,1655743122326,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
45810,1655743122963,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page15,enter,0.0174,88,fausti-06dab;fausti-0b02a;fausti-28625;fausti-39aa0;fausti-3a772;fausti-4bde6;fausti-4c7c1;fausti-6f129;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b582c;fausti-bb1c7;fausti-df547;fausti-e84c3
45811,1655743123007,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
45812,1655743123342,e774cb493a591f699c25b9bacd0d3bdf,nqcWo,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
45813,1655753781638,94f84043313fe553ff4da80f6a359a66,bH2pi,start,,enter,,0,
45814,1655753815108,94f84043313fe553ff4da80f6a359a66,bH2pi,home,,enter,,0,
45815,1655753840729,94f84043313fe553ff4da80f6a359a66,bH2pi,zu-den-texten,,enter,,0,
45816,1655753850661,94f84043313fe553ff4da80f6a359a66,bH2pi,titelblatt_diealpen,,enter,diealpen,0,
45817,1655753856601,94f84043313fe553ff4da80f6a359a66,bH2pi,warum-lesen-wir_diealpen,,enter,diealpen,0,
45818,1655753878207,94f84043313fe553ff4da80f6a359a66,bH2pi,titelblatt_diealpen,,enter,diealpen,0,
45819,1655753882105,94f84043313fe553ff4da80f6a359a66,bH2pi,reader_diealpen,,enter,diealpen,0,
45820,1655753908550,94f84043313fe553ff4da80f6a359a66,bH2pi,titelblatt_diealpen,,enter,diealpen,0,
45821,1655753909700,94f84043313fe553ff4da80f6a359a66,bH2pi,zu-den-texten,,enter,,0,
45822,1655753910748,94f84043313fe553ff4da80f6a359a66,bH2pi,home,,enter,,0,
45823,1655753922438,94f84043313fe553ff4da80f6a359a66,bH2pi,zu-den-texten,,enter,,0,
45824,1655753926090,94f84043313fe553ff4da80f6a359a66,bH2pi,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
45825,1655753931649,94f84043313fe553ff4da80f6a359a66,bH2pi,literaturmuseum_dasjahrderseele,,enter,dasjahrderseele,0,
45826,1655753975838,94f84043313fe553ff4da80f6a359a66,bH2pi,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
45827,1655753980516,94f84043313fe553ff4da80f6a359a66,bH2pi,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
45828,1655754011697,94f84043313fe553ff4da80f6a359a66,bH2pi,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
45829,1655754013189,94f84043313fe553ff4da80f6a359a66,bH2pi,reader_dasjahrderseele,,enter,dasjahrderseele,0,
45830,1655754024946,94f84043313fe553ff4da80f6a359a66,bH2pi,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
45831,1655754026533,94f84043313fe553ff4da80f6a359a66,bH2pi,zu-den-texten,,enter,,0,
45832,1655754039039,94f84043313fe553ff4da80f6a359a66,bH2pi,titelblatt_hiob,,enter,hiob,0,
45833,1655754041112,94f84043313fe553ff4da80f6a359a66,bH2pi,warum-lesen-wir_hiob,,enter,hiob,0,
45834,1655757025303,1094b92fe5c73ecd264c36f44283dd72,nNPsm,start,,enter,,0,
45835,1655757201023,1094b92fe5c73ecd264c36f44283dd72,97Zej,home,,enter,,0,
45836,1655757211871,1094b92fe5c73ecd264c36f44283dd72,97Zej,fifty-saetze,,enter,,0,
45837,1655757219920,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45838,1655757221399,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page70,enter,0.0544,101,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
45839,1655757221709,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
45840,1655757231469,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,location,set,ort-3,0,
45841,1655757262007,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
45842,1655757265019,1094b92fe5c73ecd264c36f44283dd72,97Zej,fifty-saetze,,enter,,0,
45843,1655757269162,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45844,1655757269311,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
45845,1655757273028,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page70,enter,0.0544,101,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
45846,1655757274214,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
45847,1655757279793,1094b92fe5c73ecd264c36f44283dd72,97Zej,fifty-saetze,,enter,,0,
45848,1655757283151,1094b92fe5c73ecd264c36f44283dd72,97Zej,home,,enter,,0,
45849,1655757283968,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45850,1655757283976,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45851,1655757284118,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
45852,1655757302668,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45853,1655757302634,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45854,1655757302806,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
45855,1655757315366,1094b92fe5c73ecd264c36f44283dd72,97Zej,second-menu,,enter,,0,
45856,1655757335342,1094b92fe5c73ecd264c36f44283dd72,97Zej,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
45857,1655757358139,1094b92fe5c73ecd264c36f44283dd72,97Zej,second-menu,,enter,,0,
45858,1655757359942,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45859,1655757360072,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
45860,1655757362367,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45861,1655757362358,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45862,1655757363427,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45863,1655757363458,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45864,1655757363598,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
45865,1655757371022,1094b92fe5c73ecd264c36f44283dd72,97Zej,second-menu,,enter,,0,
45866,1655757377104,1094b92fe5c73ecd264c36f44283dd72,97Zej,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
45867,1655757382864,1094b92fe5c73ecd264c36f44283dd72,97Zej,second-menu,,enter,,0,
45868,1655757383621,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45869,1655757383757,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
45870,1655757389466,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45871,1655757389419,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45872,1655757389647,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
45873,1655757390554,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45874,1655757390563,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45875,1655757391457,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45876,1655757391464,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45877,1655757392202,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45878,1655757392211,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45879,1655757392937,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45880,1655757392944,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45881,1655757394691,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45882,1655757394702,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45883,1655757395396,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45884,1655757395404,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45885,1655757397906,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45886,1655757397911,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45887,1655757398677,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45888,1655757398685,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45889,1655757399532,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45890,1655757399573,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45891,1655757399754,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
45892,1655757400390,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45893,1655757400395,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45894,1655757401157,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45895,1655757401167,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45896,1655757402013,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45897,1655757402022,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45898,1655757402624,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45899,1655757402660,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45900,1655757402891,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
45901,1655757403429,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45902,1655757403437,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45903,1655757404495,1094b92fe5c73ecd264c36f44283dd72,97Zej,start,,enter,,0,
45904,1655757404505,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_antonreiser,,enter,antonreiser,0,
45905,1655757407747,1094b92fe5c73ecd264c36f44283dd72,97Zej,home,,enter,,0,
45906,1655757408926,1094b92fe5c73ecd264c36f44283dd72,97Zej,fifty-saetze,,enter,,0,
45907,1655757424792,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
45908,1655757425767,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_ausdemlebeneinestaugenichts,page2,enter,0.0105,126,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
45909,1655757426034,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_ausdemlebeneinestaugenichts,page3,enter,0.0139,124,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
45910,1655757438539,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
45911,1655757454676,1094b92fe5c73ecd264c36f44283dd72,97Zej,second-menu,,enter,,0,
45912,1655757458607,1094b92fe5c73ecd264c36f44283dd72,97Zej,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
45913,1655757482930,1094b92fe5c73ecd264c36f44283dd72,97Zej,second-menu,,enter,,0,
45914,1655757488889,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
45915,1655757488932,1094b92fe5c73ecd264c36f44283dd72,97Zej,reader_ausdemlebeneinestaugenichts,page3,enter,0.0139,124,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
45916,1655757490593,1094b92fe5c73ecd264c36f44283dd72,97Zej,fifty-saetze,,enter,,0,
45917,1655757580764,1094b92fe5c73ecd264c36f44283dd72,sVz9K,reader_buntesteine,,enter,buntesteine,0,
45918,1655757582623,1094b92fe5c73ecd264c36f44283dd72,sVz9K,reader_buntesteine,page100,enter,0.1071,113,buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-f25bd
45919,1655757582895,1094b92fe5c73ecd264c36f44283dd72,sVz9K,reader_buntesteine,page101,enter,0.1082,100,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b
45920,1655757586819,1094b92fe5c73ecd264c36f44283dd72,sVz9K,reader_buntesteine,location,set,ort-3,0,
45921,1655757611213,1094b92fe5c73ecd264c36f44283dd72,sVz9K,second-menu,,enter,,0,
45922,1655757614210,1094b92fe5c73ecd264c36f44283dd72,sVz9K,warum-lesen-wir_buntesteine,,enter,buntesteine,0,
45923,1655757642877,1094b92fe5c73ecd264c36f44283dd72,sVz9K,second-menu,,enter,,0,
45924,1655757644036,1094b92fe5c73ecd264c36f44283dd72,sVz9K,reader_buntesteine,,enter,buntesteine,0,
45925,1655757644146,1094b92fe5c73ecd264c36f44283dd72,sVz9K,reader_buntesteine,page101,enter,0.1082,100,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b
45926,1655757645523,1094b92fe5c73ecd264c36f44283dd72,sVz9K,fifty-saetze,,enter,,0,
45927,1655757709984,1094b92fe5c73ecd264c36f44283dd72,sVz9K,reader_dieruber,,enter,dieruber,0,
45928,1655757711215,1094b92fe5c73ecd264c36f44283dd72,sVz9K,reader_dieruber,page369,enter,0.7906,110,dieruber-022d0;dieruber-19159;dieruber-51f79;dieruber-656dc;dieruber-7ded2;dieruber-88efb;dieruber-8a323;dieruber-99886;dieruber-a70b7;dieruber-a995f;dieruber-b8074;dieruber-cf493;dieruber-d2628;dieruber-dd69f;dieruber-ef4a9;dieruber-f840b;dieruber-fec30
45929,1655757711475,1094b92fe5c73ecd264c36f44283dd72,sVz9K,reader_dieruber,page370,enter,0.7927,111,dieruber-0460e;dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-d3ffd;dieruber-f5f51;dieruber-f840b
45930,1655757713513,1094b92fe5c73ecd264c36f44283dd72,sVz9K,reader_dieruber,location,set,ort-3,0,
45931,1655757765182,1094b92fe5c73ecd264c36f44283dd72,sVz9K,second-menu,,enter,,0,
45932,1655757771417,1094b92fe5c73ecd264c36f44283dd72,sVz9K,warum-lesen-wir_dieruber,,enter,dieruber,0,
45933,1655757819644,1094b92fe5c73ecd264c36f44283dd72,sVz9K,second-menu,,enter,,0,
45934,1655757821018,1094b92fe5c73ecd264c36f44283dd72,sVz9K,reader_dieruber,,enter,dieruber,0,
45935,1655757821100,1094b92fe5c73ecd264c36f44283dd72,sVz9K,reader_dieruber,page370,enter,0.7927,111,dieruber-0460e;dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-d3ffd;dieruber-f5f51;dieruber-f840b
45936,1655757822302,1094b92fe5c73ecd264c36f44283dd72,sVz9K,fifty-saetze,,enter,,0,
45937,1655757877302,1094b92fe5c73ecd264c36f44283dd72,47muR,reader_galgenlieder,,enter,galgenlieder,0,
45938,1655757878136,1094b92fe5c73ecd264c36f44283dd72,47muR,reader_galgenlieder,page35,enter,0.4444,28,galgenlieder-04c82;galgenlieder-130f1;galgenlieder-37e73;galgenlieder-c23f5;galgenlieder-fc030
45939,1655757878399,1094b92fe5c73ecd264c36f44283dd72,47muR,reader_galgenlieder,page36,enter,0.4568,48,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
45940,1655757883195,1094b92fe5c73ecd264c36f44283dd72,47muR,reader_galgenlieder,location,set,ort-3,0,
45941,1655757895557,1094b92fe5c73ecd264c36f44283dd72,47muR,reader_galgenlieder,emotion,set,emotion-5,0,
45942,1655757923556,1094b92fe5c73ecd264c36f44283dd72,47muR,second-menu,,enter,,0,
45943,1655757928919,1094b92fe5c73ecd264c36f44283dd72,47muR,warum-lesen-wir_galgenlieder,,enter,galgenlieder,0,
45944,1655757976199,1094b92fe5c73ecd264c36f44283dd72,47muR,second-menu,,enter,,0,
45945,1655757976995,1094b92fe5c73ecd264c36f44283dd72,47muR,reader_galgenlieder,,enter,galgenlieder,0,
45946,1655757977017,1094b92fe5c73ecd264c36f44283dd72,47muR,reader_galgenlieder,page36,enter,0.4568,48,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
45947,1655757977783,1094b92fe5c73ecd264c36f44283dd72,47muR,fifty-saetze,,enter,,0,
45948,1655757982198,1094b92fe5c73ecd264c36f44283dd72,47muR,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
45949,1655757984069,1094b92fe5c73ecd264c36f44283dd72,47muR,reader_geschichtedesagathon,page375,enter,0.2368,114,geschichtedesagathon-311a2;geschichtedesagathon-8e470;geschichtedesagathon-ca359;geschichtedesagathon-d3aaf
