194577,1779395142183,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page109,enter,0.2933,116,mrikesgedichte-026de;mrikesgedichte-1ff41;mrikesgedichte-30f49;mrikesgedichte-44c7d;mrikesgedichte-5a0fd;mrikesgedichte-61285;mrikesgedichte-93c99;mrikesgedichte-9669c;mrikesgedichte-c4e3e;mrikesgedichte-cd709;mrikesgedichte-d9b3d;mrikesgedichte-db654;mrikesgedichte-e2985;mrikesgedichte-ea9aa;mrikesgedichte-f4a0c;mrikesgedichte-fbc3f
194578,1779395148980,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page110,enter,0.296,48,mrikesgedichte-050b7;mrikesgedichte-13bbb;mrikesgedichte-166f3;mrikesgedichte-29b26;mrikesgedichte-58ff1;mrikesgedichte-6a497;mrikesgedichte-915f6
194579,1779395150117,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page111,enter,0.2987,37,mrikesgedichte-2a2ef;mrikesgedichte-af37b;mrikesgedichte-c17b3;mrikesgedichte-e161b;mrikesgedichte-ea8ba
194580,1779395150879,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page112,enter,0.3013,141,mrikesgedichte-14b17;mrikesgedichte-2c022;mrikesgedichte-2ecca;mrikesgedichte-31d03;mrikesgedichte-5618e;mrikesgedichte-5e615;mrikesgedichte-6e571;mrikesgedichte-738d4;mrikesgedichte-7424f;mrikesgedichte-770a2;mrikesgedichte-79219;mrikesgedichte-853f0;mrikesgedichte-86d64;mrikesgedichte-8ce0f;mrikesgedichte-8cfda;mrikesgedichte-93388;mrikesgedichte-982b2;mrikesgedichte-a5779;mrikesgedichte-ac6c6;mrikesgedichte-c2aae;mrikesgedichte-c7a34;mrikesgedichte-db116;mrikesgedichte-f0822
194581,1779395152080,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page113,enter,0.304,49,mrikesgedichte-05a66;mrikesgedichte-1a6c5;mrikesgedichte-2ecdc;mrikesgedichte-4b540;mrikesgedichte-5fe57;mrikesgedichte-ace3e;mrikesgedichte-c6075
194582,1779395153017,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page114,enter,0.3067,39,mrikesgedichte-3f0c2;mrikesgedichte-4dd5a;mrikesgedichte-bcb45;mrikesgedichte-d8b5c;mrikesgedichte-e5379
194583,1779395153879,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page115,enter,0.3093,41,mrikesgedichte-51484;mrikesgedichte-515e1;mrikesgedichte-53f44;mrikesgedichte-93d3f;mrikesgedichte-a050b;mrikesgedichte-feb01
194584,1779395157334,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page116,enter,0.312,54,mrikesgedichte-0a49d;mrikesgedichte-157df;mrikesgedichte-81d1a;mrikesgedichte-91040;mrikesgedichte-a548d;mrikesgedichte-a66e5;mrikesgedichte-a9f05;mrikesgedichte-b9791;mrikesgedichte-ca265
194585,1779395158248,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page117,enter,0.3147,257,mrikesgedichte-01219;mrikesgedichte-13593;mrikesgedichte-1a2d8;mrikesgedichte-1d1be;mrikesgedichte-21c96;mrikesgedichte-2fffe;mrikesgedichte-315fe;mrikesgedichte-31620;mrikesgedichte-37137;mrikesgedichte-411b2;mrikesgedichte-4257b;mrikesgedichte-48622;mrikesgedichte-4f29c;mrikesgedichte-5febb;mrikesgedichte-63735;mrikesgedichte-6e6b3;mrikesgedichte-71643;mrikesgedichte-7ffca;mrikesgedichte-861c1;mrikesgedichte-8dc06;mrikesgedichte-8de0f;mrikesgedichte-91239;mrikesgedichte-a08dd;mrikesgedichte-b804c;mrikesgedichte-b999a;mrikesgedichte-c21de;mrikesgedichte-cda71;mrikesgedichte-d78b8;mrikesgedichte-d9bae;mrikesgedichte-de1f3;mrikesgedichte-e2ec9;mrikesgedichte-e9e37;mrikesgedichte-eba9e;mrikesgedichte-ed8c3;mrikesgedichte-efaf5;mrikesgedichte-f32e7;mrikesgedichte-fd4cb;mrikesgedichte-fff9a
194586,1779395162830,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page118,enter,0.3173,18,mrikesgedichte-637e3;mrikesgedichte-6798b;mrikesgedichte-8f860;mrikesgedichte-c25e8
194587,1779395163563,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page119,enter,0.32,152,mrikesgedichte-0419c;mrikesgedichte-0f788;mrikesgedichte-2143f;mrikesgedichte-2298b;mrikesgedichte-27afd;mrikesgedichte-45211;mrikesgedichte-4dd28;mrikesgedichte-5ec3b;mrikesgedichte-5fe48;mrikesgedichte-631a7;mrikesgedichte-64069;mrikesgedichte-66831;mrikesgedichte-7538b;mrikesgedichte-8edf6;mrikesgedichte-8f3e0;mrikesgedichte-970f6;mrikesgedichte-a5980;mrikesgedichte-ada7d;mrikesgedichte-b0726;mrikesgedichte-c8c9f;mrikesgedichte-ee547;mrikesgedichte-f2635;mrikesgedichte-f4b28
194588,1779395164498,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page120,enter,0.3227,66,mrikesgedichte-13de9;mrikesgedichte-4ef72;mrikesgedichte-5a155;mrikesgedichte-7a303;mrikesgedichte-82c61;mrikesgedichte-90ce4;mrikesgedichte-aba9a;mrikesgedichte-acb74;mrikesgedichte-bf8c7;mrikesgedichte-f5b53;mrikesgedichte-ff5ad
194589,1779395166215,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page121,enter,0.3253,47,mrikesgedichte-1d15b;mrikesgedichte-242c1;mrikesgedichte-2da2c;mrikesgedichte-65fb9;mrikesgedichte-994ea;mrikesgedichte-ab8e8;mrikesgedichte-bd15c;mrikesgedichte-c4d7f;mrikesgedichte-dc157;mrikesgedichte-e130c
194590,1779395167318,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page122,enter,0.328,53,mrikesgedichte-44ae8;mrikesgedichte-58622;mrikesgedichte-7cf4c;mrikesgedichte-8cdf1;mrikesgedichte-962a4;mrikesgedichte-9cd86;mrikesgedichte-f269b
194591,1779395168265,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page123,enter,0.3307,52,mrikesgedichte-17284;mrikesgedichte-27f23;mrikesgedichte-2a4ed;mrikesgedichte-34810;mrikesgedichte-86483;mrikesgedichte-9d36d;mrikesgedichte-b840f;mrikesgedichte-c354a;mrikesgedichte-f6c06
194592,1779395170630,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page124,enter,0.3333,66,mrikesgedichte-090c9;mrikesgedichte-2fa2f;mrikesgedichte-4c17d;mrikesgedichte-52d2c;mrikesgedichte-5b0c1;mrikesgedichte-7942f;mrikesgedichte-92c71;mrikesgedichte-b5410;mrikesgedichte-bd892;mrikesgedichte-c6e3e;mrikesgedichte-d661b;mrikesgedichte-db315;mrikesgedichte-e5322
194593,1779395172264,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page123,enter,0.3307,52,mrikesgedichte-17284;mrikesgedichte-27f23;mrikesgedichte-2a4ed;mrikesgedichte-34810;mrikesgedichte-86483;mrikesgedichte-9d36d;mrikesgedichte-b840f;mrikesgedichte-c354a;mrikesgedichte-f6c06
194594,1779395179171,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page124,enter,0.3333,66,mrikesgedichte-090c9;mrikesgedichte-2fa2f;mrikesgedichte-4c17d;mrikesgedichte-52d2c;mrikesgedichte-5b0c1;mrikesgedichte-7942f;mrikesgedichte-92c71;mrikesgedichte-b5410;mrikesgedichte-bd892;mrikesgedichte-c6e3e;mrikesgedichte-d661b;mrikesgedichte-db315;mrikesgedichte-e5322
194595,1779395179985,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page125,enter,0.336,212,mrikesgedichte-067a1;mrikesgedichte-10ece;mrikesgedichte-13ea3;mrikesgedichte-197c7;mrikesgedichte-20940;mrikesgedichte-2594c;mrikesgedichte-27f2a;mrikesgedichte-29850;mrikesgedichte-2a192-2;mrikesgedichte-2be86;mrikesgedichte-36c09;mrikesgedichte-4188a;mrikesgedichte-4873f;mrikesgedichte-4fb6e;mrikesgedichte-4ff17;mrikesgedichte-51f8b;mrikesgedichte-532b7;mrikesgedichte-59f18;mrikesgedichte-6cdfc;mrikesgedichte-73e8c;mrikesgedichte-9af80;mrikesgedichte-9ed9b;mrikesgedichte-b1e9a;mrikesgedichte-b9494;mrikesgedichte-bd307;mrikesgedichte-c499e;mrikesgedichte-f1fb7;mrikesgedichte-f465a;mrikesgedichte-fbb8d
194596,1779395181236,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page126,enter,0.3387,124,mrikesgedichte-062b2;mrikesgedichte-1c914;mrikesgedichte-20196;mrikesgedichte-26ba9;mrikesgedichte-33712;mrikesgedichte-36cd4;mrikesgedichte-4422d;mrikesgedichte-54217;mrikesgedichte-5a76c;mrikesgedichte-5cb5a;mrikesgedichte-7d46d;mrikesgedichte-7e336;mrikesgedichte-807e9;mrikesgedichte-99ea6;mrikesgedichte-a33d4;mrikesgedichte-a4176;mrikesgedichte-ac25a;mrikesgedichte-c376b;mrikesgedichte-cc3ce;mrikesgedichte-d6690;mrikesgedichte-d8ac7;mrikesgedichte-ebd53;mrikesgedichte-f1b13;mrikesgedichte-f6a97
194597,1779395182070,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page127,enter,0.3413,108,mrikesgedichte-064a7;mrikesgedichte-07494;mrikesgedichte-17465;mrikesgedichte-1ea7b;mrikesgedichte-245ed;mrikesgedichte-2ac06;mrikesgedichte-32100;mrikesgedichte-4362e;mrikesgedichte-53f0a;mrikesgedichte-588e1;mrikesgedichte-63609;mrikesgedichte-659cb;mrikesgedichte-67ce9;mrikesgedichte-6ed1e;mrikesgedichte-765fc;mrikesgedichte-7d9e9;mrikesgedichte-8072d;mrikesgedichte-85be6;mrikesgedichte-8fb52;mrikesgedichte-965c1;mrikesgedichte-96abf;mrikesgedichte-99e93;mrikesgedichte-af95d;mrikesgedichte-b5e0e;mrikesgedichte-bbd8a;mrikesgedichte-c4ef7;mrikesgedichte-d0153;mrikesgedichte-d37b5;mrikesgedichte-d91bc;mrikesgedichte-eb9ce;mrikesgedichte-f706e
194598,1779395183667,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page128,enter,0.344,122,mrikesgedichte-0b5f1;mrikesgedichte-1df1a;mrikesgedichte-2041a;mrikesgedichte-20fda;mrikesgedichte-3ee5b;mrikesgedichte-44cf8;mrikesgedichte-4fd54;mrikesgedichte-5a546;mrikesgedichte-5c952;mrikesgedichte-678d7;mrikesgedichte-6d68f;mrikesgedichte-6edfd;mrikesgedichte-72377;mrikesgedichte-72bfa;mrikesgedichte-786e1;mrikesgedichte-7d765;mrikesgedichte-8147c;mrikesgedichte-89f93;mrikesgedichte-93a16;mrikesgedichte-9fbf1;mrikesgedichte-aef7b;mrikesgedichte-ccbcf;mrikesgedichte-ce599;mrikesgedichte-d3565;mrikesgedichte-d6488;mrikesgedichte-e33e1;mrikesgedichte-e45da;mrikesgedichte-e7d53;mrikesgedichte-e8447;mrikesgedichte-e9fff;mrikesgedichte-eb1f7;mrikesgedichte-fbfc1
194599,1779395184469,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page129,enter,0.3467,113,mrikesgedichte-00e6f;mrikesgedichte-17ef4;mrikesgedichte-22b3b;mrikesgedichte-23094;mrikesgedichte-25253;mrikesgedichte-2955b;mrikesgedichte-2c0bf;mrikesgedichte-36730;mrikesgedichte-36cc7;mrikesgedichte-3a06d;mrikesgedichte-3f2d3;mrikesgedichte-413d9;mrikesgedichte-4debd;mrikesgedichte-4f36e;mrikesgedichte-52773;mrikesgedichte-5b9f0;mrikesgedichte-5dd77;mrikesgedichte-7cfbd;mrikesgedichte-80714;mrikesgedichte-84c1e;mrikesgedichte-87353;mrikesgedichte-95c8c;mrikesgedichte-bd91b;mrikesgedichte-cb1c2;mrikesgedichte-d3f01;mrikesgedichte-db033;mrikesgedichte-db671;mrikesgedichte-ded66;mrikesgedichte-e52c5;mrikesgedichte-fb3ca;mrikesgedichte-ff217
194600,1779395185222,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page130,enter,0.3493,123,mrikesgedichte-093e4;mrikesgedichte-0b87b;mrikesgedichte-10ecc;mrikesgedichte-13dbc;mrikesgedichte-19f2d;mrikesgedichte-1b4f3;mrikesgedichte-23da8;mrikesgedichte-2a63d;mrikesgedichte-30a71;mrikesgedichte-37bf7;mrikesgedichte-3cf79;mrikesgedichte-42242;mrikesgedichte-4a229;mrikesgedichte-63143;mrikesgedichte-675d0;mrikesgedichte-6990d;mrikesgedichte-6c909;mrikesgedichte-75e41;mrikesgedichte-7877d;mrikesgedichte-8e739;mrikesgedichte-8f110;mrikesgedichte-94176;mrikesgedichte-968f1;mrikesgedichte-9bf9b;mrikesgedichte-9f8d1;mrikesgedichte-a46f4;mrikesgedichte-b4dd1;mrikesgedichte-ba2bd;mrikesgedichte-c92d8;mrikesgedichte-d89bb;mrikesgedichte-f21c2
194601,1779395186888,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,emotion,close,reject,0,
194602,1779395187957,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page131,enter,0.352,84,mrikesgedichte-15335;mrikesgedichte-4d357;mrikesgedichte-50841;mrikesgedichte-57134;mrikesgedichte-63562;mrikesgedichte-71c3a;mrikesgedichte-80273;mrikesgedichte-88e09;mrikesgedichte-a16e7;mrikesgedichte-aa08c;mrikesgedichte-b0c22;mrikesgedichte-b7f3d;mrikesgedichte-ba7d8;mrikesgedichte-c3180;mrikesgedichte-c8b31;mrikesgedichte-f250c;mrikesgedichte-f2f96
194603,1779395189186,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page132,enter,0.3547,160,mrikesgedichte-09d3c;mrikesgedichte-16497;mrikesgedichte-20d46;mrikesgedichte-2e70e;mrikesgedichte-34107;mrikesgedichte-35346;mrikesgedichte-3606b;mrikesgedichte-39e3a;mrikesgedichte-4117e;mrikesgedichte-4b646;mrikesgedichte-560bf;mrikesgedichte-633f5;mrikesgedichte-63f5f;mrikesgedichte-67dc6;mrikesgedichte-69d64;mrikesgedichte-69e1c;mrikesgedichte-6f846;mrikesgedichte-7a05b;mrikesgedichte-88192;mrikesgedichte-94c50;mrikesgedichte-9c232;mrikesgedichte-aae71;mrikesgedichte-b952e;mrikesgedichte-bb5df;mrikesgedichte-bdb97;mrikesgedichte-c5be7;mrikesgedichte-ca98d;mrikesgedichte-d6d0e;mrikesgedichte-ec917;mrikesgedichte-ed34e;mrikesgedichte-fb915;mrikesgedichte-ff666
194604,1779395189967,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page133,enter,0.3573,176,mrikesgedichte-01c0f;mrikesgedichte-07fd4;mrikesgedichte-0c408;mrikesgedichte-1060d;mrikesgedichte-2aaf9;mrikesgedichte-30525;mrikesgedichte-46a9a;mrikesgedichte-4c532;mrikesgedichte-4d0ef;mrikesgedichte-54666;mrikesgedichte-55582;mrikesgedichte-55d4a;mrikesgedichte-5fa13;mrikesgedichte-63849;mrikesgedichte-7a669;mrikesgedichte-921e2;mrikesgedichte-99587;mrikesgedichte-9e7ec;mrikesgedichte-9fdc0;mrikesgedichte-a7106;mrikesgedichte-a9e52;mrikesgedichte-aa7e9;mrikesgedichte-abc72;mrikesgedichte-b55e9;mrikesgedichte-bd29e;mrikesgedichte-ce2d5;mrikesgedichte-cf5cc;mrikesgedichte-d0766;mrikesgedichte-d0a83;mrikesgedichte-d5dbf;mrikesgedichte-da872;mrikesgedichte-db0a4;mrikesgedichte-e3169;mrikesgedichte-ebf6d
194605,1779395190850,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page134,enter,0.36,163,mrikesgedichte-059df;mrikesgedichte-0908b;mrikesgedichte-13438;mrikesgedichte-13fb7;mrikesgedichte-1a8f5;mrikesgedichte-1c166;mrikesgedichte-2fa9d;mrikesgedichte-35901;mrikesgedichte-38424;mrikesgedichte-4225e;mrikesgedichte-54636;mrikesgedichte-563d2;mrikesgedichte-5a420;mrikesgedichte-60c5d;mrikesgedichte-675bb;mrikesgedichte-6c48f-2;mrikesgedichte-6d002;mrikesgedichte-7f75d;mrikesgedichte-8be04;mrikesgedichte-9613d;mrikesgedichte-9d74d;mrikesgedichte-afe8b;mrikesgedichte-bb0b5;mrikesgedichte-beb3b;mrikesgedichte-c0397;mrikesgedichte-c1d71;mrikesgedichte-ca261;mrikesgedichte-cb04b;mrikesgedichte-d757b;mrikesgedichte-eb87f;mrikesgedichte-ef996;mrikesgedichte-f07e1;mrikesgedichte-f87f9
194606,1779395192500,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page135,enter,0.3627,25,mrikesgedichte-01a54;mrikesgedichte-12e43;mrikesgedichte-4697e;mrikesgedichte-4ce19;mrikesgedichte-7ccfe;mrikesgedichte-90096;mrikesgedichte-b4f49
194607,1779395296205,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,mindwandering,close,reject,0,
194608,1779395346964,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page136,enter,0.3653,65,mrikesgedichte-25964;mrikesgedichte-2c247;mrikesgedichte-4458b;mrikesgedichte-4bad2;mrikesgedichte-5f5a1;mrikesgedichte-9d73b;mrikesgedichte-a38a5;mrikesgedichte-a4b55;mrikesgedichte-b2bf2;mrikesgedichte-b5161;mrikesgedichte-ba1e1;mrikesgedichte-cd2a1;mrikesgedichte-d6885;mrikesgedichte-d6885-2;mrikesgedichte-da848;mrikesgedichte-ddd21;mrikesgedichte-ddd21-2
194609,1779395350217,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page137,leave,0.3627,65,mrikesgedichte-25964;mrikesgedichte-2c247;mrikesgedichte-4458b;mrikesgedichte-4bad2;mrikesgedichte-5f5a1;mrikesgedichte-9d73b;mrikesgedichte-a38a5;mrikesgedichte-a4b55;mrikesgedichte-b2bf2;mrikesgedichte-b5161;mrikesgedichte-ba1e1;mrikesgedichte-cd2a1;mrikesgedichte-d6885;mrikesgedichte-d6885-2;mrikesgedichte-da848;mrikesgedichte-ddd21;mrikesgedichte-ddd21-2
