76320,1663964942198,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page15,enter,0.4211,26,meinblauesklavier-1c625;meinblauesklavier-41a9b;meinblauesklavier-c95bf;meinblauesklavier-d4568
76321,1663964947604,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page16,enter,0.4474,58,meinblauesklavier-1d528;meinblauesklavier-2eb88;meinblauesklavier-2fb7f;meinblauesklavier-31ea5;meinblauesklavier-54243;meinblauesklavier-593eb;meinblauesklavier-7e228;meinblauesklavier-88ab8;meinblauesklavier-94ba5;meinblauesklavier-9fb51;meinblauesklavier-a6d16;meinblauesklavier-bea9f
76322,1663964952968,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page17,enter,0.4737,30,meinblauesklavier-017ec;meinblauesklavier-3d694;meinblauesklavier-9a979;meinblauesklavier-b5bb4;meinblauesklavier-c38cd
76323,1663964953509,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page18,enter,0.5,67,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-f94b3
76324,1663964954535,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page19,enter,0.5263,23,meinblauesklavier-6b051;meinblauesklavier-9fa24;meinblauesklavier-b7a00;meinblauesklavier-effda
76325,1663964955335,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page20,enter,0.5526,60,meinblauesklavier-0cdd2;meinblauesklavier-15491;meinblauesklavier-1c2b9;meinblauesklavier-7c02a;meinblauesklavier-83f1c;meinblauesklavier-a32e5;meinblauesklavier-b8322;meinblauesklavier-d0fe1;meinblauesklavier-d381e;meinblauesklavier-e45be;meinblauesklavier-e9de9
76326,1663964973088,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page21,enter,0.5789,62,meinblauesklavier-06e01;meinblauesklavier-0b04d;meinblauesklavier-20285;meinblauesklavier-4f1d7;meinblauesklavier-5819a;meinblauesklavier-87dad;meinblauesklavier-b39a7;meinblauesklavier-bc112;meinblauesklavier-c92d6;meinblauesklavier-e264c;meinblauesklavier-f0f93
76327,1663964974152,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page22,enter,0.6053,7,meinblauesklavier-f0524
76328,1663964974728,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
76329,1663964995143,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page24,enter,0.6579,62,meinblauesklavier-1dd02;meinblauesklavier-5dd1e;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9b2ef;meinblauesklavier-bcfd5;meinblauesklavier-d480f;meinblauesklavier-dcc82;meinblauesklavier-fd77d
76330,1663964996415,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page25,enter,0.6842,62,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d8d93
76331,1663964999634,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page26,enter,0.7105,64,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
76332,1663965001224,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page27,enter,0.7368,7,meinblauesklavier-30735
76333,1663965002074,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page26,enter,0.7105,64,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
76334,1663965003208,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page27,enter,0.7368,7,meinblauesklavier-30735
76335,1663965003761,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page26,enter,0.7105,64,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
76336,1663965013918,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page27,enter,0.7368,7,meinblauesklavier-30735
76337,1663965014829,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page28,enter,0.7632,71,meinblauesklavier-253f2;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-7c2f6;meinblauesklavier-96ba0;meinblauesklavier-ddce2;meinblauesklavier-f119b
76338,1663965035907,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page29,enter,0.7895,31,meinblauesklavier-0374b;meinblauesklavier-42860;meinblauesklavier-7c2f6;meinblauesklavier-9e0be;meinblauesklavier-c1718;meinblauesklavier-f6300
76339,1663965047159,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page30,enter,0.8158,61,meinblauesklavier-072eb;meinblauesklavier-0e3c2;meinblauesklavier-2ab71;meinblauesklavier-4c7e4;meinblauesklavier-5abf7;meinblauesklavier-5dcb2;meinblauesklavier-6bbc5;meinblauesklavier-a05af;meinblauesklavier-b516c;meinblauesklavier-fc347
76340,1663965051670,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page31,enter,0.8421,54,meinblauesklavier-3639f;meinblauesklavier-3bb1c;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-bf524;meinblauesklavier-c4ec1;meinblauesklavier-e661e;meinblauesklavier-f1679
76341,1663965070315,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page32,enter,0.8684,63,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
76342,1663965080353,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page33,enter,0.8947,11,meinblauesklavier-250e3;meinblauesklavier-daede
76343,1663965081320,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page34,enter,0.9211,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
76344,1663965099044,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page35,enter,0.9474,72,meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e6e61
76345,1663965119145,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page36,enter,0.9737,25,meinblauesklavier-0728c;meinblauesklavier-2b85e;meinblauesklavier-e451a;meinblauesklavier-e5d2c
76346,1663965125801,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page37,enter,1,64,meinblauesklavier-11352;meinblauesklavier-53d24;meinblauesklavier-5995c;meinblauesklavier-612fd;meinblauesklavier-635fa;meinblauesklavier-7963b;meinblauesklavier-c0f20;meinblauesklavier-cbeb9;meinblauesklavier-e89d2;meinblauesklavier-f385b
76347,1663965127083,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page36,enter,0.9737,25,meinblauesklavier-0728c;meinblauesklavier-2b85e;meinblauesklavier-e451a;meinblauesklavier-e5d2c
76348,1663965128301,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page37,enter,1,64,meinblauesklavier-11352;meinblauesklavier-53d24;meinblauesklavier-5995c;meinblauesklavier-612fd;meinblauesklavier-635fa;meinblauesklavier-7963b;meinblauesklavier-c0f20;meinblauesklavier-cbeb9;meinblauesklavier-e89d2;meinblauesklavier-f385b
76349,1663965131110,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page38,enter,1.0263,59,meinblauesklavier-00b41;meinblauesklavier-0567c;meinblauesklavier-27179;meinblauesklavier-749e5;meinblauesklavier-821ba;meinblauesklavier-83875;meinblauesklavier-91120;meinblauesklavier-b4337;meinblauesklavier-beb4c;meinblauesklavier-e1d2b
76350,1663965148136,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
76351,1663965149549,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,zu-den-texten,,enter,,0,
76352,1663965151126,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,home,,enter,,0,
76353,1663965151771,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
76354,1663965153587,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_kinderundhausmrchen,page1,enter,0.0009,93,kinderundhausmrchen-4f644;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
76355,1663965158068,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_kinderundhausmrchen,location,set,ort-6,0,
76356,1663965163805,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_kinderundhausmrchen,page2,leave,0.0004,93,kinderundhausmrchen-4f644;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
